"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","rlb:RLEG3_11110 / rlb:RLEG3_11170 / rlb:RLEG3_34365","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_11110+rlb:RLEG3_11170+rlb:RLEG3_34365",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","rlb:RLEG3_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_13275",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","rlb:RLEG3_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_11985",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","rlb:RLEG3_07580 / rlb:RLEG3_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_07580+rlb:RLEG3_26060",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","rlb:RLEG3_32785","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_32785",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","rlb:RLEG3_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_07320",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","rlb:RLEG3_29700","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_29700",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","rlb:RLEG3_08355 / rlb:RLEG3_22040 / rlb:RLEG3_31525","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_08355+rlb:RLEG3_22040+rlb:RLEG3_31525",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","rlb:RLEG3_27040","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_27040",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","rlb:RLEG3_26950 / rlb:RLEG3_26955","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_26950+rlb:RLEG3_26955",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
