"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","dpe:6591392 / dpe:6594625","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6591392+dpe:6594625",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","dpe:6589537 / dpe:6592438","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589537+dpe:6592438",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","dpe:6594815","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6594815",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","dpe:6591227","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6591227",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","dpe:6598146","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6598146",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","dpe:6603329","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6603329",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","dpe:6603300","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6603300",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","dpe:6588193 / dpe:6593373 / dpe:6593374 / dpe:6602384","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6588193+dpe:6593373+dpe:6593374+dpe:6602384",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","dpe:113566122","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:113566122",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","dpe:6592057","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6592057",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","dpe:6599960","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6599960",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","dpe:6590913 / dpe:6601359","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6590913+dpe:6601359",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","dpe:6593050 / dpe:6593651 / dpe:6597954 / dpe:6600199 / dpe:6601568 / dpe:6601621","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6593050+dpe:6593651+dpe:6597954+dpe:6600199+dpe:6601568+dpe:6601621",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
