"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","ssx:SACTE_3822 / ssx:SACTE_5896 / ssx:SACTE_6447","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3822+ssx:SACTE_5896+ssx:SACTE_6447",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","ssx:SACTE_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2163",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","ssx:SACTE_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3059",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","ssx:SACTE_4860 / ssx:SACTE_5605","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4860+ssx:SACTE_5605",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","ssx:SACTE_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2829",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","ssx:SACTE_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2860",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","ssx:SACTE_6163","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_6163",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","ssx:SACTE_0871 / ssx:SACTE_1149 / ssx:SACTE_2724 / ssx:SACTE_2864 / ssx:SACTE_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0871+ssx:SACTE_1149+ssx:SACTE_2724+ssx:SACTE_2864+ssx:SACTE_4172",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","ssx:SACTE_5604","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_5604",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","ssx:SACTE_5606","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_5606",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","ssx:SACTE_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0582",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
