"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","smo:SELMODRAFT_270403 / smo:SELMODRAFT_270677 / smo:SELMODRAFT_421553","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_270403+smo:SELMODRAFT_270677+smo:SELMODRAFT_421553",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","smo:SELMODRAFT_116261 / smo:SELMODRAFT_120298 / smo:SELMODRAFT_138809 / smo:SELMODRAFT_148584 / smo:SELMODRAFT_413062 / smo:SELMODRAFT_413420 / smo:SELMODRAFT_86180 / smo:SELMODRAFT_96713","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_116261+smo:SELMODRAFT_120298+smo:SELMODRAFT_138809+smo:SELMODRAFT_148584+smo:SELMODRAFT_413062+smo:SELMODRAFT_413420+smo:SELMODRAFT_86180+smo:SELMODRAFT_96713",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","smo:SELMODRAFT_87617","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_87617",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","smo:SELMODRAFT_163480 / smo:SELMODRAFT_270689 / smo:SELMODRAFT_407088","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_163480+smo:SELMODRAFT_270689+smo:SELMODRAFT_407088",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","smo:SELMODRAFT_231764 / smo:SELMODRAFT_268726 / smo:SELMODRAFT_84682 / smo:SELMODRAFT_99962","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_231764+smo:SELMODRAFT_268726+smo:SELMODRAFT_84682+smo:SELMODRAFT_99962",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","smo:SELMODRAFT_164618 / smo:SELMODRAFT_444651","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_164618+smo:SELMODRAFT_444651",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","smo:SELMODRAFT_121227 / smo:SELMODRAFT_123165 / smo:SELMODRAFT_153358 / smo:SELMODRAFT_443642","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_121227+smo:SELMODRAFT_123165+smo:SELMODRAFT_153358+smo:SELMODRAFT_443642",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","smo:SELMODRAFT_107615 / smo:SELMODRAFT_134934 / smo:SELMODRAFT_164276 / smo:SELMODRAFT_164447 / smo:SELMODRAFT_168397 / smo:SELMODRAFT_180171 / smo:SELMODRAFT_227647 / smo:SELMODRAFT_230941 / smo:SELMODRAFT_231526 / smo:SELMODRAFT_233128 / smo:SELMODRAFT_234195 / smo:SELMODRAFT_266598 / smo:SELMODRAFT_268146 / smo:SELMODRAFT_271300 / smo:SELMODRAFT_446800","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_107615+smo:SELMODRAFT_134934+smo:SELMODRAFT_164276+smo:SELMODRAFT_164447+smo:SELMODRAFT_168397+smo:SELMODRAFT_180171+smo:SELMODRAFT_227647+smo:SELMODRAFT_230941+smo:SELMODRAFT_231526+smo:SELMODRAFT_233128+smo:SELMODRAFT_234195+smo:SELMODRAFT_266598+smo:SELMODRAFT_268146+smo:SELMODRAFT_271300+smo:SELMODRAFT_446800",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","smo:SELMODRAFT_142105 / smo:SELMODRAFT_88684","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_142105+smo:SELMODRAFT_88684",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","smo:SELMODRAFT_423681 / smo:SELMODRAFT_83918","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_423681+smo:SELMODRAFT_83918",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","smo:SELMODRAFT_80950 / smo:SELMODRAFT_88846","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_80950+smo:SELMODRAFT_88846",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","smo:SELMODRAFT_22558 / smo:SELMODRAFT_22584 / smo:SELMODRAFT_270153 / smo:SELMODRAFT_271685 / smo:SELMODRAFT_439374 / smo:SELMODRAFT_440258","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_22558+smo:SELMODRAFT_22584+smo:SELMODRAFT_270153+smo:SELMODRAFT_271685+smo:SELMODRAFT_439374+smo:SELMODRAFT_440258",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","smo:SELMODRAFT_22558 / smo:SELMODRAFT_22584 / smo:SELMODRAFT_270153 / smo:SELMODRAFT_271685 / smo:SELMODRAFT_439374 / smo:SELMODRAFT_440258","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_22558+smo:SELMODRAFT_22584+smo:SELMODRAFT_270153+smo:SELMODRAFT_271685+smo:SELMODRAFT_439374+smo:SELMODRAFT_440258",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","smo:SELMODRAFT_124096 / smo:SELMODRAFT_178874 / smo:SELMODRAFT_410626 / smo:SELMODRAFT_439136 / smo:SELMODRAFT_446650 / smo:SELMODRAFT_83558","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_124096+smo:SELMODRAFT_178874+smo:SELMODRAFT_410626+smo:SELMODRAFT_439136+smo:SELMODRAFT_446650+smo:SELMODRAFT_83558",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","smo:SELMODRAFT_121066 / smo:SELMODRAFT_124096 / smo:SELMODRAFT_178874 / smo:SELMODRAFT_410626 / smo:SELMODRAFT_424911 / smo:SELMODRAFT_439136 / smo:SELMODRAFT_446650 / smo:SELMODRAFT_83558","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_121066+smo:SELMODRAFT_124096+smo:SELMODRAFT_178874+smo:SELMODRAFT_410626+smo:SELMODRAFT_424911+smo:SELMODRAFT_439136+smo:SELMODRAFT_446650+smo:SELMODRAFT_83558",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","smo:SELMODRAFT_100571 / smo:SELMODRAFT_122536 / smo:SELMODRAFT_134372 / smo:SELMODRAFT_178082 / smo:SELMODRAFT_187751 / smo:SELMODRAFT_438464 / smo:SELMODRAFT_442553 / smo:SELMODRAFT_90623","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_100571+smo:SELMODRAFT_122536+smo:SELMODRAFT_134372+smo:SELMODRAFT_178082+smo:SELMODRAFT_187751+smo:SELMODRAFT_438464+smo:SELMODRAFT_442553+smo:SELMODRAFT_90623",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
