"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","mio:AOA12_02830 / mio:AOA12_04785 / mio:AOA12_17990 / mio:AOA12_18000 / mio:AOA12_18075 / mio:AOA12_18200 / mio:AOA12_18900 / mio:AOA12_19025 / mio:AOA12_19065 / mio:AOA12_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_02830+mio:AOA12_04785+mio:AOA12_17990+mio:AOA12_18000+mio:AOA12_18075+mio:AOA12_18200+mio:AOA12_18900+mio:AOA12_19025+mio:AOA12_19065+mio:AOA12_19080",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","mio:AOA12_17280 / mio:AOA12_18010 / mio:AOA12_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_17280+mio:AOA12_18010+mio:AOA12_19070",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","mio:AOA12_17285 / mio:AOA12_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_17285+mio:AOA12_19320",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","mio:AOA12_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_16015",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","mio:AOA12_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_16020",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","mio:AOA12_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05855",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","mio:AOA12_02350 / mio:AOA12_02640 / mio:AOA12_02755 / mio:AOA12_04605 / mio:AOA12_14900 / mio:AOA12_19235 / mio:AOA12_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_02350+mio:AOA12_02640+mio:AOA12_02755+mio:AOA12_04605+mio:AOA12_14900+mio:AOA12_19235+mio:AOA12_20670",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","mio:AOA12_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_17320",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","mio:AOA12_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_17315",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","mio:AOA12_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_21195",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
