"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","ppad:109277518","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109277518",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","ppad:109256705 / ppad:109267284 / ppad:109275245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109256705+ppad:109267284+ppad:109275245",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","ppad:109274497","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109274497",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","ppad:109245626","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109245626",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","ppad:109253816","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109253816",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","ppad:109278293","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109278293",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","ppad:109246848","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109246848",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","ppad:109256883 / ppad:109272837 / ppad:109275589","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109256883+ppad:109272837+ppad:109275589",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","ppad:109251364","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109251364",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","ppad:109258539","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109258539",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","ppad:109245801 / ppad:109250945 / ppad:109270117 / ppad:109276686 / ppad:109276687 / ppad:109277644","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109245801+ppad:109250945+ppad:109270117+ppad:109276686+ppad:109276687+ppad:109277644",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","ppad:109277441","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109277441",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","ppad:109277954","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109277954",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","ppad:109271896","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109271896",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","ppad:109246848","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109246848",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","ppad:109246848","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109246848",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry28","72","ppad:109251775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109251775",NA,"rn:R01166",NA,521,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","ppad:109246848","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109246848",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry33","79","ppad:109251775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109251775",NA,"rn:R03288",NA,577,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","ppad:109245805 / ppad:109246870 / ppad:109246871 / ppad:109273343","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109245805+ppad:109246870+ppad:109246871+ppad:109273343",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","ppad:109251777","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109251777",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","ppad:109274753","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109274753",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","ppad:109269729 / ppad:109276909","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109269729+ppad:109276909",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
