"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","pmac:106711086","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711086",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","pmac:106718227 / pmac:106719824","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106718227+pmac:106719824",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","pmac:106714316","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106714316",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","pmac:106707996","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707996",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","pmac:106710889","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710889",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","pmac:106710738","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710738",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","pmac:106707697 / pmac:106715582","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707697+pmac:106715582",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","pmac:106707408 / pmac:106707767 / pmac:106709978 / pmac:106711148 / pmac:106714025 / pmac:106714978 / pmac:106714979 / pmac:106716797 / pmac:106720155 / pmac:106720340 / pmac:106720571 / pmac:106720572 / pmac:106720748 / pmac:106720750 / pmac:106721243","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707408+pmac:106707767+pmac:106709978+pmac:106711148+pmac:106714025+pmac:106714978+pmac:106714979+pmac:106716797+pmac:106720155+pmac:106720340+pmac:106720571+pmac:106720572+pmac:106720748+pmac:106720750+pmac:106721243",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","pmac:106717987","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717987",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","pmac:106719947","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106719947",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","pmac:106717531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717531",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","pmac:106712293","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106712293",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","pmac:106707441 / pmac:106716854 / pmac:106716855 / pmac:106716871 / pmac:106716922 / pmac:106716923 / pmac:106717699 / pmac:106720621 / pmac:106720624","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707441+pmac:106716854+pmac:106716855+pmac:106716871+pmac:106716922+pmac:106716923+pmac:106717699+pmac:106720621+pmac:106720624",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
