"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","otw:112220230","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220230",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","otw:112218409 / otw:112252753 / otw:112256902 / otw:112261537","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218409+otw:112252753+otw:112256902+otw:112261537",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","otw:112235297","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112235297",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","otw:112218498 / otw:112232344 / otw:112232470","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218498+otw:112232344+otw:112232470",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","otw:112217831 / otw:112233181 / otw:112250560 / otw:112261765","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112217831+otw:112233181+otw:112250560+otw:112261765",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","otw:112238371","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112238371",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","otw:112220780","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220780",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","otw:112225227 / otw:112226630 / otw:112226655 / otw:112227877 / otw:112236466 / otw:112237864 / otw:112245350 / otw:112245367 / otw:112259609","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112225227+otw:112226630+otw:112226655+otw:112227877+otw:112236466+otw:112237864+otw:112245350+otw:112245367+otw:112259609",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","otw:112241662 / otw:112242293","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112241662+otw:112242293",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","otw:112258786","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112258786",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","otw:112216717 / otw:112220006 / otw:112227395 / otw:112239159 / otw:112240293 / otw:112245903 / otw:112247463 / otw:112251350 / otw:112256007 / otw:112259163 / otw:112260528 / otw:112260713 / otw:112263230","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112216717+otw:112220006+otw:112227395+otw:112239159+otw:112240293+otw:112245903+otw:112247463+otw:112251350+otw:112256007+otw:112259163+otw:112260528+otw:112260713+otw:112263230",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","otw:112263056","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112263056",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","otw:112227974","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112227974",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","otw:112215544 / otw:112260360","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112215544+otw:112260360",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","otw:112220780","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220780",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","otw:112220780","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220780",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry28","72","otw:112247755","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112247755",NA,"rn:R01166",NA,521,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","otw:112220780","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220780",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry33","79","otw:112247755","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112247755",NA,"rn:R03288",NA,577,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","otw:112226240 / otw:112232681 / otw:112247855 / otw:112248242 / otw:112264247","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112226240+otw:112232681+otw:112247855+otw:112248242+otw:112264247",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","otw:112227796 / otw:112247756 / otw:112264696","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112227796+otw:112247756+otw:112264696",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","otw:112231718 / otw:112234424 / otw:112261420","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112231718+otw:112234424+otw:112261420",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","otw:112214543 / otw:112230324","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112214543+otw:112230324",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
