"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","miz:BAB75_03650 / miz:BAB75_04680 / miz:BAB75_04755 / miz:BAB75_05145 / miz:BAB75_05700 / miz:BAB75_06470 / miz:BAB75_06480 / miz:BAB75_14815 / miz:BAB75_16780 / miz:BAB75_17855 / miz:BAB75_18125 / miz:BAB75_22025 / miz:BAB75_22035 / miz:BAB75_22735 / miz:BAB75_22875 / miz:BAB75_23835 / miz:BAB75_25895 / miz:BAB75_26670 / miz:BAB75_27050","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_03650+miz:BAB75_04680+miz:BAB75_04755+miz:BAB75_05145+miz:BAB75_05700+miz:BAB75_06470+miz:BAB75_06480+miz:BAB75_14815+miz:BAB75_16780+miz:BAB75_17855+miz:BAB75_18125+miz:BAB75_22025+miz:BAB75_22035+miz:BAB75_22735+miz:BAB75_22875+miz:BAB75_23835+miz:BAB75_25895+miz:BAB75_26670+miz:BAB75_27050",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","miz:BAB75_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_06490",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","miz:BAB75_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_09195",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","miz:BAB75_04620 / miz:BAB75_24100 / miz:BAB75_25085","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_04620+miz:BAB75_24100+miz:BAB75_25085",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","miz:BAB75_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_03305",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","miz:BAB75_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_21325",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","miz:BAB75_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_03310",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","miz:BAB75_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_24075",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","miz:BAB75_06635 / miz:BAB75_20870 / miz:BAB75_21615 / miz:BAB75_25370 / miz:BAB75_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_06635+miz:BAB75_20870+miz:BAB75_21615+miz:BAB75_25370+miz:BAB75_25980",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","miz:BAB75_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_15205",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","miz:BAB75_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_15200",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","miz:BAB75_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_20405",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
