"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","dwi:6647707 / dwi:6649488","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6647707+dwi:6649488",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","dwi:6641563 / dwi:6646026","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6641563+dwi:6646026",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","dwi:6647699","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6647699",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","dwi:6651391","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6651391",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","dwi:6649008","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6649008",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","dwi:6642939","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6642939",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","dwi:6645464","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6645464",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","dwi:6643070 / dwi:6643827 / dwi:6646977","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6643070+dwi:6643827+dwi:6646977",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","dwi:6648766","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6648766",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","dwi:6649623","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6649623",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","dwi:6644270 / dwi:6648584","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6644270+dwi:6648584",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","dwi:26529072 / dwi:6637975 / dwi:6642226","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:26529072+dwi:6637975+dwi:6642226",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","dwi:6638296 / dwi:6638297 / dwi:6641521 / dwi:6642574 / dwi:6648431 / dwi:6652311","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6638296+dwi:6638297+dwi:6641521+dwi:6642574+dwi:6648431+dwi:6652311",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
