"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","sle:sle_10870 / sle:sle_39850 / sle:sle_64300","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_10870+sle:sle_39850+sle:sle_64300",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","sle:sle_45140","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_45140",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","sle:sle_33580","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_33580",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","sle:sle_13620 / sle:sle_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_13620+sle:sle_20020",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","sle:sle_32070","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_32070",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","sle:sle_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_07380",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","sle:sle_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_15920",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","sle:sle_27650 / sle:sle_32380 / sle:sle_54100 / sle:sle_64720","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_27650+sle:sle_32380+sle:sle_54100+sle:sle_64720",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","sle:sle_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_13630",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","sle:sle_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_13610",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","sle:sle_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_03510",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
