"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","hhh:CLM76_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13115",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","hhh:CLM76_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_07630",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","hhh:CLM76_00730 / hhh:CLM76_01120 / hhh:CLM76_03075 / hhh:CLM76_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_00730+hhh:CLM76_01120+hhh:CLM76_03075+hhh:CLM76_07830",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","hhh:CLM76_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_07825",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","hhh:CLM76_07720 / hhh:CLM76_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_07720+hhh:CLM76_09790",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","hhh:CLM76_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03590",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","hhh:CLM76_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03595",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","hhh:CLM76_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_07590",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","hhh:CLM76_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_07960",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","hhh:CLM76_07955 / hhh:CLM76_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_07955+hhh:CLM76_12105",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","hhh:CLM76_07945 / hhh:CLM76_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_07945+hhh:CLM76_07950",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
