"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","amyc:CU254_01445 / amyc:CU254_06505 / amyc:CU254_10590 / amyc:CU254_14595 / amyc:CU254_17815 / amyc:CU254_20280 / amyc:CU254_22775 / amyc:CU254_23925 / amyc:CU254_23950 / amyc:CU254_32090","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01445+amyc:CU254_06505+amyc:CU254_10590+amyc:CU254_14595+amyc:CU254_17815+amyc:CU254_20280+amyc:CU254_22775+amyc:CU254_23925+amyc:CU254_23950+amyc:CU254_32090",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","amyc:CU254_26530 / amyc:CU254_29410 / amyc:CU254_31735","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_26530+amyc:CU254_29410+amyc:CU254_31735",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","amyc:CU254_04355 / amyc:CU254_20655 / amyc:CU254_32045 / amyc:CU254_40230","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_04355+amyc:CU254_20655+amyc:CU254_32045+amyc:CU254_40230",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","amyc:CU254_36325","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_36325",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","amyc:CU254_36915","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_36915",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","amyc:CU254_36320","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_36320",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","amyc:CU254_12085 / amyc:CU254_19980 / amyc:CU254_29700","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_12085+amyc:CU254_19980+amyc:CU254_29700",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","amyc:CU254_02975 / amyc:CU254_29720","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_02975+amyc:CU254_29720",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","amyc:CU254_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_26570",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","amyc:CU254_26575","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_26575",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","amyc:CU254_32935","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_32935",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
