"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","sot:102592794","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102592794",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","sot:102579872 / sot:102580445 / sot:102586275 / sot:102587372 / sot:102587693 / sot:102588338 / sot:102588578 / sot:102591947 / sot:102592236 / sot:102594263 / sot:102594320 / sot:102597660 / sot:102598643 / sot:102602750 / sot:102606353","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102579872+sot:102580445+sot:102586275+sot:102587372+sot:102587693+sot:102588338+sot:102588578+sot:102591947+sot:102592236+sot:102594263+sot:102594320+sot:102597660+sot:102598643+sot:102602750+sot:102606353",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","sot:102599107","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102599107",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","sot:102603404","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102603404",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","sot:102584416 / sot:102600700","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102584416+sot:102600700",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","sot:102592767","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102592767",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","sot:102578660 / sot:102581196 / sot:102581388 / sot:102594980 / sot:102596221 / sot:102600041","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102578660+sot:102581196+sot:102581388+sot:102594980+sot:102596221+sot:102600041",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","sot:102578904 / sot:102580758 / sot:102581835 / sot:102583802 / sot:102584319 / sot:102586410 / sot:102586593 / sot:102591556 / sot:102600413 / sot:102603512 / sot:102605322","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102578904+sot:102580758+sot:102581835+sot:102583802+sot:102584319+sot:102586410+sot:102586593+sot:102591556+sot:102600413+sot:102603512+sot:102605322",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","sot:102587253 / sot:102588058 / sot:102591095 / sot:102591315 / sot:102594797 / sot:102596127 / sot:102597448 / sot:102598345 / sot:102601322","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102587253+sot:102588058+sot:102591095+sot:102591315+sot:102594797+sot:102596127+sot:102597448+sot:102598345+sot:102601322",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","sot:102603227","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102603227",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","sot:102588501","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102588501",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","sot:102599024","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102599024",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","sot:102591553 / sot:102594410 / sot:102598184 / sot:102605222","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102591553+sot:102594410+sot:102598184+sot:102605222",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","sot:102591553 / sot:102594410 / sot:102598184 / sot:102605222","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102591553+sot:102594410+sot:102598184+sot:102605222",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","sot:102581392","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102581392",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","sot:102579310 / sot:102581392 / sot:102597076 / sot:102603548 / sot:102605774","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102579310+sot:102581392+sot:102597076+sot:102603548+sot:102605774",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","sot:102579351 / sot:102581426 / sot:102586848 / sot:102587406 / sot:102588328 / sot:102592258","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102579351+sot:102581426+sot:102586848+sot:102587406+sot:102588328+sot:102592258",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
