"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","zne:110829314","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829314",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","zne:110826630 / zne:110827146","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110826630+zne:110827146",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","zne:110831737","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110831737",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","zne:110826732","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110826732",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","zne:110840927","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110840927",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","zne:110838360","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110838360",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","zne:110837037","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837037",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","zne:110835639","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110835639",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","zne:110826585 / zne:110835491 / zne:110836489 / zne:110838041 / zne:110838054 / zne:110841255","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110826585+zne:110835491+zne:110836489+zne:110838041+zne:110838054+zne:110841255",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","zne:110836487 / zne:110840621","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110836487+zne:110840621",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","zne:110831123","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110831123",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","zne:110834090","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110834090",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","zne:110827434","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827434",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","zne:110826913","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110826913",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","zne:110831211 / zne:110835484 / zne:110835494 / zne:110838777","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110831211+zne:110835484+zne:110835494+zne:110838777",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
