"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","lco:104937354","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104937354",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","lco:104919050 / lco:104924259 / lco:104929997","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104919050+lco:104924259+lco:104929997",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","lco:104920786","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104920786",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","lco:104920681","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104920681",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","lco:104919811 / lco:104921378","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104919811+lco:104921378",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","lco:104939362 / lco:104940040","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104939362+lco:104940040",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","lco:104931025 / lco:104933967 / lco:104934151 / lco:104936027","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104931025+lco:104933967+lco:104934151+lco:104936027",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","lco:104923103","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104923103",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","lco:104927167","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104927167",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","lco:104921743 / lco:104930668 / lco:104930670 / lco:104931114 / lco:104931924 / lco:104934420 / lco:104935074 / lco:104939874","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104921743+lco:104930668+lco:104930670+lco:104931114+lco:104931924+lco:104934420+lco:104935074+lco:104939874",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","lco:104926377","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104926377",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","lco:104923778","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104923778",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","lco:104933920","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104933920",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","lco:104921301 / lco:104929720 / lco:104935243","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104921301+lco:104929720+lco:104935243",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","lco:104927574","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104927574",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","lco:104926977","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104926977",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","lco:104932977 / lco:104939398","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104932977+lco:104939398",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
