"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","pan:PODANSg5423 / pan:PODANSg7554","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5423+pan:PODANSg7554",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","pan:PODANSg9014","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg9014",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","pan:PODANS72p054 / pan:PODANSg166","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANS72p054+pan:PODANSg166",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","pan:PODANSg10037","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg10037",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","pan:PODANSg5164","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5164",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","pan:PODANSg6117","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg6117",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","pan:PODANSg1688 / pan:PODANSg6789","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg1688+pan:PODANSg6789",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","pan:PODANSg1629 / pan:PODANSg1815 / pan:PODANSg2361 / pan:PODANSg2762","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg1629+pan:PODANSg1815+pan:PODANSg2361+pan:PODANSg2762",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","pan:PODANSg3433 / pan:PODANSg7034","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg3433+pan:PODANSg7034",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","pan:PODANSg4863","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg4863",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","pan:PODANSg3740","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg3740",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
