"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","var:108331591","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108331591",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","var:108318725 / var:108336173 / var:108343039 / var:108344062 / var:108344065 / var:108344069 / var:108345279 / var:108346818 / var:108347598 / var:108347739","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108318725+var:108336173+var:108343039+var:108344062+var:108344065+var:108344069+var:108345279+var:108346818+var:108347598+var:108347739",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","var:108342905","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108342905",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","var:108343104","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108343104",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","var:108320304","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108320304",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","var:108325890","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108325890",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","var:108319704 / var:108319723 / var:108319729 / var:108338207 / var:108343524 / var:108343752 / var:108344718","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108319704+var:108319723+var:108319729+var:108338207+var:108343524+var:108343752+var:108344718",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","var:108324768 / var:108325121 / var:108325192 / var:108325802 / var:108329421 / var:108331906 / var:108334203 / var:108334725 / var:108343133","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108324768+var:108325121+var:108325192+var:108325802+var:108329421+var:108331906+var:108334203+var:108334725+var:108343133",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","var:108319579 / var:108321467 / var:108323694 / var:108323921 / var:108331606 / var:108332188 / var:108334187 / var:108335268 / var:108338579 / var:108342198 / var:108346120","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108319579+var:108321467+var:108323694+var:108323921+var:108331606+var:108332188+var:108334187+var:108335268+var:108338579+var:108342198+var:108346120",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","var:108331356","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108331356",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","var:108338021 / var:108342936","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108338021+var:108342936",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","var:108346000","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108346000",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","var:108337267 / var:108338488 / var:108343091 / var:108343161","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108337267+var:108338488+var:108343091+var:108343161",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","var:108337267 / var:108338488 / var:108343091 / var:108343161","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108337267+var:108338488+var:108343091+var:108343161",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","var:108332541 / var:108338795","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108332541+var:108338795",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","var:108322708 / var:108329945 / var:108332541 / var:108338795","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108322708+var:108329945+var:108332541+var:108338795",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","var:108336013 / var:108340382 / var:108340383 / var:108344114 / var:108344951 / var:108347519","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108336013+var:108340382+var:108340383+var:108344114+var:108344951+var:108347519",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
