"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","44","ccp:CHC_T00008307001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008307001",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","ccp:CHC_T00004987001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00004987001",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","ccp:CHC_T00004987001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00004987001",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","ccp:CHC_T00004987001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00004987001",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","ccp:CHC_T00004987001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00004987001",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","ccp:CHC_T00008341001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008341001",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","ccp:CHC_T00002877001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00002877001",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","ccp:CHC_T00003381001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00003381001",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","ccp:CHC_T00003381001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00003381001",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","ccp:CHC_T00007910001 / ccp:CHC_T00008400001 / ccp:CHC_T00008478001 / ccp:CHC_T00008935001 / ccp:CHC_T00009142001 / ccp:CHC_T00009531001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00007910001+ccp:CHC_T00008400001+ccp:CHC_T00008478001+ccp:CHC_T00008935001+ccp:CHC_T00009142001+ccp:CHC_T00009531001",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
