"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","44","gsl:Gasu_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_21730",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","gsl:Gasu_14170 / gsl:Gasu_45160 / gsl:Gasu_50060 / gsl:Gasu_57660","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_14170+gsl:Gasu_45160+gsl:Gasu_50060+gsl:Gasu_57660",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","gsl:Gasu_32870 / gsl:Gasu_33510","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_32870+gsl:Gasu_33510",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","gsl:Gasu_45900 / gsl:Gasu_54040 / gsl:Gasu_54340","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_45900+gsl:Gasu_54040+gsl:Gasu_54340",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","gsl:Gasu_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_09660",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","gsl:Gasu_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_24910",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","gsl:Gasu_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_16100",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","gsl:Gasu_64640","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_64640",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","gsl:Gasu_19210 / gsl:Gasu_48300 / gsl:Gasu_63180","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_19210+gsl:Gasu_48300+gsl:Gasu_63180",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","gsl:Gasu_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_24910",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","gsl:Gasu_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_24910",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","gsl:Gasu_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_24910",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","gsl:Gasu_32150","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_32150",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","gsl:Gasu_30450","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_30450",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","gsl:Gasu_21670 / gsl:Gasu_50940","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_21670+gsl:Gasu_50940",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
