"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","bom:102269247","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269247",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","bom:102281121 / bom:102285943 / bom:102287426","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102281121+bom:102285943+bom:102287426",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","bom:102277831","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102277831",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","bom:102287264","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102287264",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","bom:102277393","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102277393",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","bom:102287934","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102287934",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","bom:102288119","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102288119",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","bom:102270811 / bom:102276047 / bom:102287268","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270811+bom:102276047+bom:102287268",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","bom:102267296","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102267296",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","bom:102267937 / bom:102273246 / bom:102273527 / bom:102287961","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102267937+bom:102273246+bom:102273527+bom:102287961",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","bom:102268762 / bom:102269686 / bom:102272969 / bom:102285292 / bom:102286420","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102268762+bom:102269686+bom:102272969+bom:102285292+bom:102286420",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","bom:102274215","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102274215",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","bom:102268139","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102268139",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","bom:102267734","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102267734",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","bom:102288119","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102288119",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","bom:102288119","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102288119",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry28","72","bom:102267168","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102267168",NA,"rn:R01166",NA,521,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","bom:102288119","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102288119",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry33","79","bom:102267168","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102267168",NA,"rn:R03288",NA,577,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","bom:102267436 / bom:102267473 / bom:102269123 / bom:102273352 / bom:102284286","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102267436+bom:102267473+bom:102269123+bom:102273352+bom:102284286",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","bom:102267439","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102267439",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","bom:102278225","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102278225",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","bom:102266983 / bom:102283461 / bom:106701618","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102266983+bom:102283461+bom:106701618",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
