"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","myv:G155_04835 / myv:G155_04975 / myv:G155_05695 / myv:G155_06205 / myv:G155_06780 / myv:G155_07005 / myv:G155_07015 / myv:G155_10745 / myv:G155_11180 / myv:G155_12375 / myv:G155_14235 / myv:G155_20175 / myv:G155_22525 / myv:G155_22980 / myv:G155_22985 / myv:G155_23255 / myv:G155_24180 / myv:G155_24340 / myv:G155_26220 / myv:G155_28395","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_04835+myv:G155_04975+myv:G155_05695+myv:G155_06205+myv:G155_06780+myv:G155_07005+myv:G155_07015+myv:G155_10745+myv:G155_11180+myv:G155_12375+myv:G155_14235+myv:G155_20175+myv:G155_22525+myv:G155_22980+myv:G155_22985+myv:G155_23255+myv:G155_24180+myv:G155_24340+myv:G155_26220+myv:G155_28395",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","myv:G155_07500 / myv:G155_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_07500+myv:G155_11800",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","myv:G155_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_11805",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","myv:G155_02880 / myv:G155_07940 / myv:G155_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_02880+myv:G155_07940+myv:G155_13470",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","myv:G155_26880","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_26880",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","myv:G155_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_08010",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","myv:G155_26875","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_26875",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","myv:G155_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_17470",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","myv:G155_05120 / myv:G155_09015 / myv:G155_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_05120+myv:G155_09015+myv:G155_10815",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","myv:G155_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_19035",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
