"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","shz:shn_00690 / shz:shn_02720 / shz:shn_22395 / shz:shn_32670 / shz:shn_32680","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_00690+shz:shn_02720+shz:shn_22395+shz:shn_32670+shz:shn_32680",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","shz:shn_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_01955",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","shz:shn_02095 / shz:shn_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_02095+shz:shn_13250",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","shz:shn_22570 / shz:shn_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_22570+shz:shn_23565",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","shz:shn_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_11385",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","shz:shn_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_12175",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","shz:shn_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_15985",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","shz:shn_14765 / shz:shn_17265 / shz:shn_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_14765+shz:shn_17265+shz:shn_19190",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","shz:shn_14270 / shz:shn_28835","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_14270+shz:shn_28835",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","shz:shn_14230 / shz:shn_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_14230+shz:shn_14235",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
