"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","sls:SLINC_0026 / sls:SLINC_0576 / sls:SLINC_2343 / sls:SLINC_2844 / sls:SLINC_3778 / sls:SLINC_6418 / sls:SLINC_7164 / sls:SLINC_7326 / sls:SLINC_8477","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0026+sls:SLINC_0576+sls:SLINC_2343+sls:SLINC_2844+sls:SLINC_3778+sls:SLINC_6418+sls:SLINC_7164+sls:SLINC_7326+sls:SLINC_8477",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","sls:SLINC_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3146",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","sls:SLINC_4626","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_4626",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","sls:SLINC_0892 / sls:SLINC_6096 / sls:SLINC_6816","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0892+sls:SLINC_6096+sls:SLINC_6816",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","sls:SLINC_4779","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_4779",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","sls:SLINC_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_4748",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","sls:SLINC_5469 / sls:SLINC_7333","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_5469+sls:SLINC_7333",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","sls:SLINC_6562","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_6562",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","sls:SLINC_0085 / sls:SLINC_0529 / sls:SLINC_0879 / sls:SLINC_1944 / sls:SLINC_4743 / sls:SLINC_5296","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0085+sls:SLINC_0529+sls:SLINC_0879+sls:SLINC_1944+sls:SLINC_4743+sls:SLINC_5296",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","sls:SLINC_6815 / sls:SLINC_6818","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_6815+sls:SLINC_6818",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","sls:SLINC_6819","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_6819",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","sls:SLINC_0275 / sls:SLINC_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0275+sls:SLINC_0930",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
