"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","smx:SM11_chr0159 / smx:SM11_chr3846 / smx:SM11_pD0173","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0159+smx:SM11_chr3846+smx:SM11_pD0173",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","smx:SM11_pC1665","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pC1665",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","smx:SM11_chr0373","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0373",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","smx:SM11_chr2554 / smx:SM11_chr3416","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2554+smx:SM11_chr3416",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","smx:SM11_chr2743 / smx:SM11_pD0743","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2743+smx:SM11_pD0743",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","smx:SM11_chr1155","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1155",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","smx:SM11_chr0991","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0991",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","smx:SM11_chr2659 / smx:SM11_chr3413 / smx:SM11_pC0009 / smx:SM11_pC0618 / smx:SM11_pD0789","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2659+smx:SM11_chr3413+smx:SM11_pC0009+smx:SM11_pC0618+smx:SM11_pD0789",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","smx:SM11_chr2607","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2607",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","smx:SM11_chr2600 / smx:SM11_chr2601","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2600+smx:SM11_chr2601",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
