"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","smel:SM2011_b20752 / smel:SM2011_c01153 / smel:SM2011_c02227","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20752+smel:SM2011_c01153+smel:SM2011_c02227",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","smel:SM2011_a0151","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0151",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","smel:SM2011_c00781","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00781",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","smel:SM2011_c01534 / smel:SM2011_c04388","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01534+smel:SM2011_c04388",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","smel:SM2011_b21186 / smel:SM2011_c02413","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21186+smel:SM2011_c02413",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","smel:SM2011_c01880","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01880",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","smel:SM2011_c01656","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01656",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","smel:SM2011_a1844 / smel:SM2011_a2213 / smel:SM2011_b21301 / smel:SM2011_c01971 / smel:SM2011_c04385","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a1844+smel:SM2011_a2213+smel:SM2011_b21301+smel:SM2011_c01971+smel:SM2011_c04385",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","smel:SM2011_c01821","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01821",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","smel:SM2011_c01814 / smel:SM2011_c01815","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01814+smel:SM2011_c01815",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
