"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","sge:DWG14_01132 / sge:DWG14_01433 / sge:DWG14_04735 / sge:DWG14_05719 / sge:DWG14_07808 / sge:DWG14_08121","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01132+sge:DWG14_01433+sge:DWG14_04735+sge:DWG14_05719+sge:DWG14_07808+sge:DWG14_08121",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","sge:DWG14_05397","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_05397",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","sge:DWG14_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03925",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","sge:DWG14_00517 / sge:DWG14_01775 / sge:DWG14_02394","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00517+sge:DWG14_01775+sge:DWG14_02394",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","sge:DWG14_03762","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03762",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","sge:DWG14_01866 / sge:DWG14_03793","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01866+sge:DWG14_03793",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","sge:DWG14_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01211",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","sge:DWG14_01996","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01996",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","sge:DWG14_00969 / sge:DWG14_03190 / sge:DWG14_03798 / sge:DWG14_06748 / sge:DWG14_07851","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00969+sge:DWG14_03190+sge:DWG14_03798+sge:DWG14_06748+sge:DWG14_07851",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","sge:DWG14_01773 / sge:DWG14_01776","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01773+sge:DWG14_01776",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","sge:DWG14_01772","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01772",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
