"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","pfp:PFL1_06389","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_06389",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","pfp:PFL1_02736","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02736",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","pfp:PFL1_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00467",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","pfp:PFL1_00916 / pfp:PFL1_02399","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00916+pfp:PFL1_02399",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","pfp:PFL1_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01710",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","pfp:PFL1_02083 / pfp:PFL1_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02083+pfp:PFL1_06520",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","pfp:PFL1_05913","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05913",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","pfp:PFL1_03322 / pfp:PFL1_04827 / pfp:PFL1_05085 / pfp:PFL1_05937","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03322+pfp:PFL1_04827+pfp:PFL1_05085+pfp:PFL1_05937",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","pfp:PFL1_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00289",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","pfp:PFL1_00110 / pfp:PFL1_00646 / pfp:PFL1_02722","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00110+pfp:PFL1_00646+pfp:PFL1_02722",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
