"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","sino:SS05631_b53800 / sino:SS05631_c01580 / sino:SS05631_c41570","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b53800+sino:SS05631_c01580+sino:SS05631_c41570",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","sino:SS05631_b50590","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b50590",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","sino:SS05631_c04060","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c04060",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","sino:SS05631_c24730 / sino:SS05631_c37140","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c24730+sino:SS05631_c37140",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","sino:SS05631_b58300","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b58300",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","sino:SS05631_c22360","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c22360",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","sino:SS05631_a48830 / sino:SS05631_b59260","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_a48830+sino:SS05631_b59260",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","sino:SS05631_c23240","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c23240",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","sino:SS05631_c26790","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c26790",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","sino:SS05631_b58840 / sino:SS05631_b61420 / sino:SS05631_c18770 / sino:SS05631_c26510 / sino:SS05631_c28410 / sino:SS05631_c37110","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b58840+sino:SS05631_b61420+sino:SS05631_c18770+sino:SS05631_c26510+sino:SS05631_c28410+sino:SS05631_c37110",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","sino:SS05631_c25930","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c25930",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","sino:SS05631_c25860 / sino:SS05631_c25870","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c25860+sino:SS05631_c25870",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
