"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","cvg:107101400","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107101400",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","cvg:107086575 / cvg:107087127 / cvg:107095825","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107086575+cvg:107087127+cvg:107095825",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","cvg:107086198","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107086198",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","cvg:107084287","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107084287",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","cvg:107090866 / cvg:107092369","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107090866+cvg:107092369",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","cvg:107104031 / cvg:107104409","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107104031+cvg:107104409",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","cvg:107086843 / cvg:107093563 / cvg:107094815","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107086843+cvg:107093563+cvg:107094815",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","cvg:107085835","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107085835",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","cvg:107097737 / cvg:107102239","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107097737+cvg:107102239",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","cvg:107083604 / cvg:107084159 / cvg:107091208 / cvg:107091209 / cvg:107091527 / cvg:107100562 / cvg:107101242 / cvg:107103171","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107083604+cvg:107084159+cvg:107091208+cvg:107091209+cvg:107091527+cvg:107100562+cvg:107101242+cvg:107103171",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","cvg:107098782","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107098782",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","cvg:107095555","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107095555",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","cvg:107088605","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107088605",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","cvg:107087020 / cvg:107097252 / cvg:107104032","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087020+cvg:107097252+cvg:107104032",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","cvg:107103163 / cvg:107103164","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107103163+cvg:107103164",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","cvg:107091141","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107091141",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","cvg:107100572 / cvg:107104334","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107100572+cvg:107104334",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
