"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","ati:AL072_03910 / ati:AL072_11710 / ati:AL072_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_03910+ati:AL072_11710+ati:AL072_21985",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","ati:AL072_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_13870",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","ati:AL072_18620 / ati:AL072_20260 / ati:AL072_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_18620+ati:AL072_20260+ati:AL072_23030",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","ati:AL072_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_20255",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","ati:AL072_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_19350",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","ati:AL072_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_22705",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","ati:AL072_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_22180",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","ati:AL072_14445 / ati:AL072_17750 / ati:AL072_22370 / ati:AL072_26675 / ati:AL072_27450 / ati:AL072_30455","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_14445+ati:AL072_17750+ati:AL072_22370+ati:AL072_26675+ati:AL072_27450+ati:AL072_30455",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","ati:AL072_16885 / ati:AL072_24800 / ati:AL072_27295","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_16885+ati:AL072_24800+ati:AL072_27295",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","ati:AL072_24815 / ati:AL072_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_24815+ati:AL072_24820",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
