"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","fcd:110852939","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110852939",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","fcd:110854334 / fcd:110858299","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110854334+fcd:110858299",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","fcd:110845188","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845188",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","fcd:110859741","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110859741",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","fcd:110843853 / fcd:110845859","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110843853+fcd:110845859",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","fcd:110859194","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110859194",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","fcd:110848148 / fcd:110848161","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110848148+fcd:110848161",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","fcd:110841666 / fcd:110842078 / fcd:110842576 / fcd:110844359 / fcd:110845559 / fcd:110845637 / fcd:110846525 / fcd:110847125 / fcd:110850435 / fcd:110852156 / fcd:110856344 / fcd:110856346 / fcd:110857450 / fcd:110857933 / fcd:110860099 / fcd:110862383 / fcd:110862987","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110841666+fcd:110842078+fcd:110842576+fcd:110844359+fcd:110845559+fcd:110845637+fcd:110846525+fcd:110847125+fcd:110850435+fcd:110852156+fcd:110856344+fcd:110856346+fcd:110857450+fcd:110857933+fcd:110860099+fcd:110862383+fcd:110862987",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","fcd:110848255 / fcd:110855964 / fcd:110857963 / fcd:110862347 / fcd:110863339","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110848255+fcd:110855964+fcd:110857963+fcd:110862347+fcd:110863339",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","fcd:110844044 / fcd:110858338","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844044+fcd:110858338",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","fcd:110846302 / fcd:110851048","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110846302+fcd:110851048",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","fcd:110856813","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110856813",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","fcd:110852080 / fcd:110852251","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110852080+fcd:110852251",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","fcd:110845061 / fcd:110850716","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845061+fcd:110850716",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","fcd:110854132 / fcd:110861162","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110854132+fcd:110861162",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","fcd:110847636 / fcd:110858451 / fcd:110858588","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110847636+fcd:110858451+fcd:110858588",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
