"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","cmo:103497788","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103497788",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","cmo:103483400 / cmo:103491956 / cmo:103493749 / cmo:103497637 / cmo:103503054","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103483400+cmo:103491956+cmo:103493749+cmo:103497637+cmo:103503054",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","cmo:103488390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103488390",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","cmo:103498247","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103498247",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","cmo:103484921 / cmo:103495370","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484921+cmo:103495370",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","cmo:103502785","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103502785",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","cmo:103501361 / cmo:103502192 / cmo:103504118 / cmo:103504126","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103501361+cmo:103502192+cmo:103504118+cmo:103504126",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","cmo:103482657 / cmo:103482659 / cmo:103491399 / cmo:103491400 / cmo:103491401 / cmo:103502378","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103482657+cmo:103482659+cmo:103491399+cmo:103491400+cmo:103491401+cmo:103502378",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","cmo:103487598 / cmo:103487599 / cmo:103491518 / cmo:103493917 / cmo:103494364 / cmo:103496058 / cmo:103500684","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103487598+cmo:103487599+cmo:103491518+cmo:103493917+cmo:103494364+cmo:103496058+cmo:103500684",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","cmo:103495390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103495390",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","cmo:103491465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103491465",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","cmo:103504066","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103504066",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","cmo:103493008 / cmo:103502485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103493008+cmo:103502485",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","cmo:103493008 / cmo:103502485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103493008+cmo:103502485",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","cmo:103499947","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103499947",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","cmo:103498503 / cmo:103499947","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103498503+cmo:103499947",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","cmo:103482592 / cmo:103486279 / cmo:103494416 / cmo:103496003","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103482592+cmo:103486279+cmo:103494416+cmo:103496003",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
