"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","bbt:BBta_2498 / bbt:BBta_2922 / bbt:BBta_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_2498+bbt:BBta_2922+bbt:BBta_3103",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","bbt:BBta_0817 / bbt:BBta_3005 / bbt:BBta_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0817+bbt:BBta_3005+bbt:BBta_3580",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","bbt:BBta_6289","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6289",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","bbt:BBta_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_3578",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","bbt:BBta_1722 / bbt:BBta_7631","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_1722+bbt:BBta_7631",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","bbt:BBta_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4286",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","bbt:BBta_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4783",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","bbt:BBta_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_1115",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","bbt:BBta_1249 / bbt:BBta_1974 / bbt:BBta_2411 / bbt:BBta_2831 / bbt:BBta_3841 / bbt:BBta_4824 / bbt:BBta_7827","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_1249+bbt:BBta_1974+bbt:BBta_2411+bbt:BBta_2831+bbt:BBta_3841+bbt:BBta_4824+bbt:BBta_7827",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","bbt:BBta_2108 / bbt:BBta_6029 / bbt:BBta_6542","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_2108+bbt:BBta_6029+bbt:BBta_6542",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","bbt:BBta_6035 / bbt:BBta_6036","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6035+bbt:BBta_6036",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
