"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","bcj:BCAL1333","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1333",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","bcj:BCAL0409 / bcj:BCAL0687 / bcj:BCAM1632 / bcj:BCAM1634","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0409+bcj:BCAL0687+bcj:BCAM1632+bcj:BCAM1634",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","bcj:BCAL1439 / bcj:BCAM1151 / bcj:BCAM1442 / bcj:BCAM2194","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1439+bcj:BCAM1151+bcj:BCAM1442+bcj:BCAM2194",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","bcj:BCAM1441","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1441",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","bcj:BCAM2561","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM2561",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","bcj:BCAL2651","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2651",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","bcj:BCAL2652","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2652",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","bcj:BCAL2623 / bcj:BCAM2468 / bcj:BCAS0277","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2623+bcj:BCAM2468+bcj:BCAS0277",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","bcj:BCAS0731","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAS0731",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","bcj:BCAS0733 / bcj:BCAS0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAS0733+bcj:BCAS0734",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
