"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","uma:UMAG_11556","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11556",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","uma:UMAG_03071","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03071",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","uma:UMAG_11421","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11421",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","uma:UMAG_01040 / uma:UMAG_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01040+uma:UMAG_01080",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","uma:UMAG_10139","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10139",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","uma:UMAG_02125 / uma:UMAG_06063","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02125+uma:UMAG_06063",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","uma:UMAG_03524","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03524",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","uma:UMAG_02508 / uma:UMAG_03523 / uma:UMAG_03665 / uma:UMAG_10596 / uma:UMAG_11241","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02508+uma:UMAG_03523+uma:UMAG_03665+uma:UMAG_10596+uma:UMAG_11241",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","uma:UMAG_10038","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10038",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","uma:UMAG_01966 / uma:UMAG_02208 / uma:UMAG_04324","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01966+uma:UMAG_02208+uma:UMAG_04324",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
