"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","gar:AOZ07_01020 / gar:AOZ07_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01020+gar:AOZ07_13780",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","gar:AOZ07_13390 / gar:AOZ07_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_13390+gar:AOZ07_17445",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","gar:AOZ07_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_13395",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","gar:AOZ07_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_12505",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","gar:AOZ07_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_00475",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","gar:AOZ07_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_14090",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","gar:AOZ07_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01695",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","gar:AOZ07_13440 / gar:AOZ07_15570 / gar:AOZ07_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_13440+gar:AOZ07_15570+gar:AOZ07_16685",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","gar:AOZ07_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_00325",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","gar:AOZ07_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_08305",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
