"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","scl:sce1166 / scl:sce5282","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1166+scl:sce5282",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","scl:sce0048","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0048",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","scl:sce6401","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce6401",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","scl:sce6419","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce6419",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","scl:sce8625 / scl:sce9194","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce8625+scl:sce9194",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","scl:sce0835","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0835",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","scl:sce0938","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0938",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","scl:sce5007 / scl:sce9189","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce5007+scl:sce9189",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","scl:sce6400","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce6400",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","scl:sce6399","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce6399",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","scl:sce6397 / scl:sce6398","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce6397+scl:sce6398",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
