"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","paev:N297_5193","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5193",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","paev:N297_1785 / paev:N297_1796 / paev:N297_1876 / paev:N297_3120 / paev:N297_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1785+paev:N297_1796+paev:N297_1876+paev:N297_3120+paev:N297_3548",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","paev:N297_136 / paev:N297_3694 / paev:N297_772","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_136+paev:N297_3694+paev:N297_772",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","paev:N297_138 / paev:N297_5493","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_138+paev:N297_5493",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","paev:N297_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4894",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","paev:N297_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4895",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry18","62","paev:N297_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3837",NA,"rn:R01914",NA,694,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","paev:N297_1063 / paev:N297_5069","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1063+paev:N297_5069",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","paev:N297_452","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_452",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","paev:N297_450 / paev:N297_451","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_450+paev:N297_451",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
