"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","pcw:110222822","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110222822",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","pcw:110206510 / pcw:110214032 / pcw:110221285","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110206510+pcw:110214032+pcw:110221285",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","pcw:110213337","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110213337",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","pcw:110212629","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110212629",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","pcw:110208335","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110208335",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","pcw:110198587","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110198587",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","pcw:110195424","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110195424",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","pcw:110202193 / pcw:110211559 / pcw:110214718","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110202193+pcw:110211559+pcw:110214718",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","pcw:110213166","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110213166",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","pcw:110198428 / pcw:110198430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110198428+pcw:110198430",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","pcw:110196807 / pcw:110202730 / pcw:110220571 / pcw:110222089 / pcw:110223911","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110196807+pcw:110202730+pcw:110220571+pcw:110222089+pcw:110223911",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","pcw:110201762","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110201762",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","pcw:110196656","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110196656",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","pcw:110217286","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110217286",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","pcw:110195424","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110195424",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","pcw:110195424","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110195424",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry28","72","pcw:110215824","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110215824",NA,"rn:R01166",NA,521,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","pcw:110195424","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110195424",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry33","79","pcw:110215824","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110215824",NA,"rn:R03288",NA,577,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","pcw:110192524 / pcw:110195345 / pcw:110195544 / pcw:110222150 / pcw:110222151","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110192524+pcw:110195345+pcw:110195544+pcw:110222150+pcw:110222151",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","pcw:110215842","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110215842",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","pcw:110218400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110218400",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","pcw:110212210 / pcw:110219261","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110212210+pcw:110219261",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
