"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","cmk:103182182","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103182182",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","cmk:103182105 / cmk:103183149","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103182105+cmk:103183149",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","cmk:103176535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103176535",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","cmk:103175949","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103175949",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","cmk:103186796","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103186796",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","cmk:103178828","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103178828",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","cmk:103171634 / cmk:103176432 / cmk:103179957 / cmk:103183601","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103171634+cmk:103176432+cmk:103179957+cmk:103183601",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","cmk:103176263","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103176263",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","cmk:103172692","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103172692",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","cmk:103180031 / cmk:103182361 / cmk:103184053 / cmk:103186924 / cmk:103189441","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103180031+cmk:103182361+cmk:103184053+cmk:103186924+cmk:103189441",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","cmk:103183972","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103183972",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","cmk:103184943","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103184943",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","cmk:103174634","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103174634",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","cmk:103173942 / cmk:103187716","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173942+cmk:103187716",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","cmk:103184951","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103184951",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","cmk:103181501","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103181501",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","cmk:103175663 / cmk:103177355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103175663+cmk:103177355",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
