"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","mtm:MYCTH_2303755","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2303755",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","mtm:MYCTH_2302228","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2302228",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","mtm:MYCTH_2310492","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2310492",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","mtm:MYCTH_76126","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_76126",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","mtm:MYCTH_2304900","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2304900",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","mtm:MYCTH_2299569","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2299569",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","mtm:MYCTH_2308594 / mtm:MYCTH_77970","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2308594+mtm:MYCTH_77970",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","mtm:MYCTH_2308831 / mtm:MYCTH_2311035","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2308831+mtm:MYCTH_2311035",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","mtm:MYCTH_2140820 / mtm:MYCTH_2299913","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2140820+mtm:MYCTH_2299913",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","mtm:MYCTH_2304244","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2304244",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","mtm:MYCTH_2309890","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2309890",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
