"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","snr:SNOUR_05100 / snr:SNOUR_05140 / snr:SNOUR_08625 / snr:SNOUR_09060 / snr:SNOUR_17680 / snr:SNOUR_34125 / snr:SNOUR_39530","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_05100+snr:SNOUR_05140+snr:SNOUR_08625+snr:SNOUR_09060+snr:SNOUR_17680+snr:SNOUR_34125+snr:SNOUR_39530",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","snr:SNOUR_26710 / snr:SNOUR_36705","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_26710+snr:SNOUR_36705",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","snr:SNOUR_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_22185",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","snr:SNOUR_10860 / snr:SNOUR_13385 / snr:SNOUR_40370","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_10860+snr:SNOUR_13385+snr:SNOUR_40370",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","snr:SNOUR_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_18975",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","snr:SNOUR_01655 / snr:SNOUR_19190 / snr:SNOUR_35555","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_01655+snr:SNOUR_19190+snr:SNOUR_35555",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","snr:SNOUR_02060 / snr:SNOUR_03305 / snr:SNOUR_16710 / snr:SNOUR_19205 / snr:SNOUR_31775 / snr:SNOUR_33915","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_02060+snr:SNOUR_03305+snr:SNOUR_16710+snr:SNOUR_19205+snr:SNOUR_31775+snr:SNOUR_33915",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","snr:SNOUR_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_10865",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","snr:SNOUR_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_10845",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","snr:SNOUR_00435 / snr:SNOUR_39140 / snr:SNOUR_43515","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_00435+snr:SNOUR_39140+snr:SNOUR_43515",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
