"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","peq:110019283","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019283",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","peq:110017839 / peq:110018168 / peq:110023097 / peq:110028144 / peq:110032975 / peq:110036557 / peq:110037598 / peq:110039455","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110017839+peq:110018168+peq:110023097+peq:110028144+peq:110032975+peq:110036557+peq:110037598+peq:110039455",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","peq:110023183","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110023183",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","peq:110023312","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110023312",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","peq:110030729","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030729",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","peq:110037812","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110037812",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","peq:110021898 / peq:110021907 / peq:110022221 / peq:110022223 / peq:110038090","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110021898+peq:110021907+peq:110022221+peq:110022223+peq:110038090",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","peq:110021265 / peq:110025500 / peq:110027977 / peq:110035221 / peq:110036307 / peq:110036840","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110021265+peq:110025500+peq:110027977+peq:110035221+peq:110036307+peq:110036840",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","peq:110018174 / peq:110026035 / peq:110030263 / peq:110033053 / peq:110033057 / peq:110033634","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018174+peq:110026035+peq:110030263+peq:110033053+peq:110033057+peq:110033634",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","peq:110027040","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110027040",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","peq:110022076","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110022076",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","peq:110029968","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110029968",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","peq:110019083 / peq:110020947 / peq:110023934","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019083+peq:110020947+peq:110023934",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","peq:110019083 / peq:110020947 / peq:110023934","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019083+peq:110020947+peq:110023934",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","peq:110020682","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110020682",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","peq:110020682 / peq:110026874 / peq:110027806","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110020682+peq:110026874+peq:110027806",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","peq:110022001 / peq:110023866 / peq:110028361 / peq:110028379 / peq:110036141","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110022001+peq:110023866+peq:110028361+peq:110028379+peq:110036141",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
