"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","pman:OU5_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3012",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","pman:OU5_0531 / pman:OU5_0548 / pman:OU5_5360 / pman:OU5_5364 / pman:OU5_5470","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0531+pman:OU5_0548+pman:OU5_5360+pman:OU5_5364+pman:OU5_5470",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","pman:OU5_0765 / pman:OU5_2757 / pman:OU5_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0765+pman:OU5_2757+pman:OU5_2765",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","pman:OU5_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2766",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","pman:OU5_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4375",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","pman:OU5_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4374",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","pman:OU5_2351 / pman:OU5_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2351+pman:OU5_2358",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","pman:OU5_0013 / pman:OU5_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0013+pman:OU5_2905",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","pman:OU5_6137","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_6137",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","pman:OU5_6135 / pman:OU5_6136","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_6135+pman:OU5_6136",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
