"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","cgd:CR3_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1478",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","cgd:CR3_0053 / cgd:CR3_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0053+cgd:CR3_2437",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","cgd:CR3_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0431",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","cgd:CR3_3344 / cgd:CR3_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_3344+cgd:CR3_3502",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","cgd:CR3_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0211",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","cgd:CR3_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_3229",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","cgd:CR3_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0453",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","cgd:CR3_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2314",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","cgd:CR3_1990 / cgd:CR3_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1990+cgd:CR3_2485",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","cgd:CR3_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_3020",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
