"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","maj:MAA_04823 / maj:MAA_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_04823+maj:MAA_05960",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","maj:MAA_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_09180",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","maj:MAA_07047","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_07047",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","maj:MAA_04218","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_04218",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","maj:MAA_03509","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_03509",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","maj:MAA_02768","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02768",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","maj:MAA_01722 / maj:MAA_03819 / maj:MAA_04623 / maj:MAA_09688 / maj:MAA_10046","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01722+maj:MAA_03819+maj:MAA_04623+maj:MAA_09688+maj:MAA_10046",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","maj:MAA_05085 / maj:MAA_06882 / maj:MAA_06939 / maj:MAA_08459 / maj:MAA_09819 / maj:MAA_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_05085+maj:MAA_06882+maj:MAA_06939+maj:MAA_08459+maj:MAA_09819+maj:MAA_11450",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","maj:MAA_01758 / maj:MAA_07506 / maj:MAA_10408","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01758+maj:MAA_07506+maj:MAA_10408",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","maj:MAA_02517 / maj:MAA_02770 / maj:MAA_06066 / maj:MAA_06884","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02517+maj:MAA_02770+maj:MAA_06066+maj:MAA_06884",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","maj:MAA_04956","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_04956",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","maj:MAA_04956","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_04956",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","maj:MAA_05113","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_05113",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","maj:MAA_09624","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_09624",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
