"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","hvn:EI420_06930 / hvn:EI420_15290 / hvn:EI420_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_06930+hvn:EI420_15290+hvn:EI420_18600",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","hvn:EI420_14790 / hvn:EI420_15075 / hvn:EI420_15305 / hvn:EI420_17695 / hvn:EI420_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_14790+hvn:EI420_15075+hvn:EI420_15305+hvn:EI420_17695+hvn:EI420_17965",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","hvn:EI420_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17700",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","hvn:EI420_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17735",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","hvn:EI420_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_01700",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","hvn:EI420_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_01695",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","hvn:EI420_17955 / hvn:EI420_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17955+hvn:EI420_18390",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","hvn:EI420_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17595",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","hvn:EI420_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17600",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","hvn:EI420_17605 / hvn:EI420_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17605+hvn:EI420_17610",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
