"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","pgc:109856861","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109856861",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","pgc:109861597 / pgc:109863893","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109861597+pgc:109863893",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","pgc:109853261","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853261",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","pgc:109856102","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109856102",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","pgc:109858408","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109858408",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","pgc:109852535","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852535",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","pgc:109854098","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109854098",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","pgc:109852216","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852216",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","pgc:109852853 / pgc:109855179 / pgc:109862314 / pgc:109863680","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852853+pgc:109855179+pgc:109862314+pgc:109863680",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","pgc:109861775","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109861775",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","pgc:109858117","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109858117",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","pgc:109853586","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853586",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","pgc:109859585","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109859585",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","pgc:109856531 / pgc:109862757","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109856531+pgc:109862757",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
