"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","bho:D560_1022 / bho:D560_1742 / bho:D560_1775 / bho:D560_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1022+bho:D560_1742+bho:D560_1775+bho:D560_2810",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","bho:D560_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2944",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","bho:D560_0491 / bho:D560_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0491+bho:D560_2337",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","bho:D560_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0490",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","bho:D560_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2819",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","bho:D560_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1919",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","bho:D560_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3583",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","bho:D560_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0720",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","bho:D560_1345 / bho:D560_3817 / bho:D560_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1345+bho:D560_3817+bho:D560_3818",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","bho:D560_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0262",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
