"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","ztr:MYCGRDRAFT_38857","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_38857",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","ztr:MYCGRDRAFT_103402","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_103402",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","ztr:MYCGRDRAFT_110793","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_110793",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","ztr:MYCGRDRAFT_40428","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_40428",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","ztr:MYCGRDRAFT_36524 / ztr:MYCGRDRAFT_72635","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_36524+ztr:MYCGRDRAFT_72635",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","ztr:MYCGRDRAFT_75418","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_75418",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","ztr:MYCGRDRAFT_68234 / ztr:MYCGRDRAFT_70646","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_68234+ztr:MYCGRDRAFT_70646",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","ztr:MYCGRDRAFT_100462 / ztr:MYCGRDRAFT_100872 / ztr:MYCGRDRAFT_73347","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_100462+ztr:MYCGRDRAFT_100872+ztr:MYCGRDRAFT_73347",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","ztr:MYCGRDRAFT_105791 / ztr:MYCGRDRAFT_109704 / ztr:MYCGRDRAFT_41337 / ztr:MYCGRDRAFT_48122","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_105791+ztr:MYCGRDRAFT_109704+ztr:MYCGRDRAFT_41337+ztr:MYCGRDRAFT_48122",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","ztr:MYCGRDRAFT_39109","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_39109",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","ztr:MYCGRDRAFT_110027","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_110027",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","ztr:MYCGRDRAFT_110027","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_110027",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","ztr:MYCGRDRAFT_90917","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_90917",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","ztr:MYCGRDRAFT_90917","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_90917",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","ztr:MYCGRDRAFT_20760 / ztr:MYCGRDRAFT_72489","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_20760+ztr:MYCGRDRAFT_72489",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","ztr:MYCGRDRAFT_40497 / ztr:MYCGRDRAFT_50735","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_40497+ztr:MYCGRDRAFT_50735",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
