"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","dpte:113793051 / dpte:113799485","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113793051+dpte:113799485",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","dpte:113793655","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113793655",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","dpte:113794722","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113794722",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","dpte:113795369","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113795369",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","dpte:113795380","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113795380",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","dpte:113799435","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113799435",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","dpte:113789421 / dpte:113793411 / dpte:113796096 / dpte:113798509","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789421+dpte:113793411+dpte:113796096+dpte:113798509",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","dpte:113799579","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113799579",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","dpte:113791015","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113791015",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","dpte:113795765 / dpte:113797587","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113795765+dpte:113797587",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","dpte:113789150 / dpte:113792038","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789150+dpte:113792038",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","dpte:113794175","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113794175",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
