"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","sgb:WQO_01040 / sgb:WQO_07835 / sgb:WQO_20295 / sgb:WQO_29220 / sgb:WQO_29230 / sgb:WQO_30610 / sgb:WQO_32950","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01040+sgb:WQO_07835+sgb:WQO_20295+sgb:WQO_29220+sgb:WQO_29230+sgb:WQO_30610+sgb:WQO_32950",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","sgb:WQO_11330 / sgb:WQO_29240","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_11330+sgb:WQO_29240",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","sgb:WQO_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_18855",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","sgb:WQO_26365 / sgb:WQO_29135","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_26365+sgb:WQO_29135",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","sgb:WQO_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_15050",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","sgb:WQO_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_15215",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","sgb:WQO_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_31300",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","sgb:WQO_05060 / sgb:WQO_06330 / sgb:WQO_15245 / sgb:WQO_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_05060+sgb:WQO_06330+sgb:WQO_15245+sgb:WQO_22415",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","sgb:WQO_29130","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_29130",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","sgb:WQO_29140","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_29140",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","sgb:WQO_01910 / sgb:WQO_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01910+sgb:WQO_03000",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
