"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","gfr:102031606","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031606",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","gfr:102032411 / gfr:102040622 / gfr:102041591","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032411+gfr:102040622+gfr:102041591",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","gfr:102036231","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102036231",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","gfr:102032511","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032511",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","gfr:102040082","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040082",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","gfr:102042786","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102042786",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","gfr:102033332 / gfr:102045210","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102033332+gfr:102045210",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","gfr:102038671","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102038671",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","gfr:102034973 / gfr:102041321 / gfr:106632201","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034973+gfr:102041321+gfr:106632201",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","gfr:102032726 / gfr:102035153 / gfr:102036822 / gfr:102038576 / gfr:102042249","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032726+gfr:102035153+gfr:102036822+gfr:102038576+gfr:102042249",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","gfr:102045654","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102045654",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","gfr:102037778","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102037778",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","gfr:102041285","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102041285",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry28","72","gfr:102040432","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040432",NA,"rn:R01166",NA,521,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry33","79","gfr:102040432","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040432",NA,"rn:R03288",NA,577,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","gfr:102032126 / gfr:102032291 / gfr:102037159","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032126+gfr:102032291+gfr:102037159",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","gfr:102034558","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034558",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","gfr:102037069","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102037069",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","gfr:102037832 / gfr:102045190","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102037832+gfr:102045190",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
