"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","amm:AMES_0540 / amm:AMES_1603 / amm:AMES_2454 / amm:AMES_2530 / amm:AMES_3338 / amm:AMES_3347 / amm:AMES_3811 / amm:AMES_3818 / amm:AMES_4938 / amm:AMES_6027 / amm:AMES_6276 / amm:AMES_7060 / amm:AMES_7083 / amm:AMES_7090 / amm:AMES_7775","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0540+amm:AMES_1603+amm:AMES_2454+amm:AMES_2530+amm:AMES_3338+amm:AMES_3347+amm:AMES_3811+amm:AMES_3818+amm:AMES_4938+amm:AMES_6027+amm:AMES_6276+amm:AMES_7060+amm:AMES_7083+amm:AMES_7090+amm:AMES_7775",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","amm:AMES_3012 / amm:AMES_6536","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_3012+amm:AMES_6536",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","amm:AMES_0188 / amm:AMES_1189 / amm:AMES_7760","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0188+amm:AMES_1189+amm:AMES_7760",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","amm:AMES_8605","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_8605",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","amm:AMES_8734","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_8734",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","amm:AMES_4973 / amm:AMES_8604","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4973+amm:AMES_8604",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","amm:AMES_0878 / amm:AMES_3788 / amm:AMES_7025","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0878+amm:AMES_3788+amm:AMES_7025",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","amm:AMES_6545","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_6545",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","amm:AMES_6546","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_6546",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","amm:AMES_7958","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_7958",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
