"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","44","csl:COCSUDRAFT_47992 / csl:COCSUDRAFT_59623","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_47992+csl:COCSUDRAFT_59623",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","csl:COCSUDRAFT_17252","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_17252",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","csl:COCSUDRAFT_29754","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_29754",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","csl:COCSUDRAFT_53099","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_53099",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","csl:COCSUDRAFT_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_12975",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","csl:COCSUDRAFT_56342","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_56342",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","csl:COCSUDRAFT_38146 / csl:COCSUDRAFT_48485 / csl:COCSUDRAFT_54732","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_38146+csl:COCSUDRAFT_48485+csl:COCSUDRAFT_54732",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","csl:COCSUDRAFT_29142","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_29142",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","csl:COCSUDRAFT_31641 / csl:COCSUDRAFT_54894","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_31641+csl:COCSUDRAFT_54894",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","csl:COCSUDRAFT_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_11195",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","csl:COCSUDRAFT_18241","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_18241",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","csl:COCSUDRAFT_56342","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_56342",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","csl:COCSUDRAFT_56342","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_56342",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","csl:COCSUDRAFT_56342","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_56342",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","csl:COCSUDRAFT_60746","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_60746",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","csl:COCSUDRAFT_58910","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_58910",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","csl:COCSUDRAFT_37437 / csl:COCSUDRAFT_52469 / csl:COCSUDRAFT_54075 / csl:COCSUDRAFT_61996 / csl:COCSUDRAFT_66324","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_37437+csl:COCSUDRAFT_52469+csl:COCSUDRAFT_54075+csl:COCSUDRAFT_61996+csl:COCSUDRAFT_66324",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
