"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","buq:AC233_01270 / buq:AC233_02705 / buq:AC233_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_01270+buq:AC233_02705+buq:AC233_15895",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","buq:AC233_17745 / buq:AC233_21455 / buq:AC233_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_17745+buq:AC233_21455+buq:AC233_23370",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","buq:AC233_28090","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_28090",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","buq:AC233_28850","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_28850",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","buq:AC233_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03795",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","buq:AC233_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_21285",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","buq:AC233_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03790",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","buq:AC233_04160 / buq:AC233_08555 / buq:AC233_23795 / buq:AC233_24115 / buq:AC233_24370 / buq:AC233_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_04160+buq:AC233_08555+buq:AC233_23795+buq:AC233_24115+buq:AC233_24370+buq:AC233_24960",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","buq:AC233_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_12205",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","buq:AC233_12215 / buq:AC233_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_12215+buq:AC233_12220",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
