"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","bug:BC1001_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_1317",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","bug:BC1001_0212 / bug:BC1001_0492 / bug:BC1001_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0212+bug:BC1001_0492+bug:BC1001_3124",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","bug:BC1001_3543 / bug:BC1001_3823 / bug:BC1001_5340","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3543+bug:BC1001_3823+bug:BC1001_5340",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","bug:BC1001_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_4276",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","bug:BC1001_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_4151",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","bug:BC1001_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0770",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","bug:BC1001_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0769",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","bug:BC1001_0591 / bug:BC1001_0859 / bug:BC1001_4398 / bug:BC1001_5034 / bug:BC1001_5143 / bug:BC1001_5245","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0591+bug:BC1001_0859+bug:BC1001_4398+bug:BC1001_5034+bug:BC1001_5143+bug:BC1001_5245",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","bug:BC1001_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2383",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","bug:BC1001_2385 / bug:BC1001_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2385+bug:BC1001_2386",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
