"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","arr:ARUE_c04700 / arr:ARUE_c04720","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04700+arr:ARUE_c04720",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","arr:ARUE_c04690 / arr:ARUE_c20730 / arr:ARUE_c21330","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04690+arr:ARUE_c20730+arr:ARUE_c21330",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","arr:ARUE_c20710","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c20710",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","arr:ARUE_c21120 / arr:ARUE_c32180","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c21120+arr:ARUE_c32180",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","arr:ARUE_c01440","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c01440",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","arr:ARUE_c41120","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c41120",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","arr:ARUE_c38530","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c38530",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","arr:ARUE_c41510","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c41510",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","arr:ARUE_c05480 / arr:ARUE_c37570","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c05480+arr:ARUE_c37570",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","arr:ARUE_c22940","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c22940",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
