"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","gra:105787149 / gra:105797214","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105787149+gra:105797214",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","gra:105768158 / gra:105774120 / gra:105774505 / gra:105783450 / gra:105791041 / gra:105802562 / gra:105803491","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105768158+gra:105774120+gra:105774505+gra:105783450+gra:105791041+gra:105802562+gra:105803491",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","gra:105793915","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105793915",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","gra:105776832","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105776832",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","gra:105776556 / gra:105795128 / gra:105795129","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105776556+gra:105795128+gra:105795129",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","gra:105799032","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105799032",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","gra:105764387 / gra:105765702 / gra:105785601 / gra:105794343 / gra:105800034","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105764387+gra:105765702+gra:105785601+gra:105794343+gra:105800034",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","gra:105764292 / gra:105785805 / gra:105788633 / gra:105789194 / gra:105789741 / gra:105792112 / gra:105796639 / gra:105797510 / gra:105800513","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105764292+gra:105785805+gra:105788633+gra:105789194+gra:105789741+gra:105792112+gra:105796639+gra:105797510+gra:105800513",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","gra:105764264 / gra:105765714 / gra:105768632 / gra:105768765 / gra:105771253 / gra:105773235 / gra:105773428 / gra:105779810 / gra:105787498 / gra:105797162","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105764264+gra:105765714+gra:105768632+gra:105768765+gra:105771253+gra:105773235+gra:105773428+gra:105779810+gra:105787498+gra:105797162",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","gra:105761851 / gra:105762737 / gra:105766169 / gra:105775853 / gra:105781166 / gra:105788518 / gra:105798909","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105761851+gra:105762737+gra:105766169+gra:105775853+gra:105781166+gra:105788518+gra:105798909",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","gra:105793794","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105793794",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","gra:105800046","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105800046",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","gra:105763643 / gra:105790392","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105763643+gra:105790392",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","gra:105763643 / gra:105790392","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105763643+gra:105790392",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","gra:105790586 / gra:105791756","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105790586+gra:105791756",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","gra:105768758 / gra:105790586 / gra:105791756 / gra:105792069","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105768758+gra:105790586+gra:105791756+gra:105792069",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","gra:105764227 / gra:105765087 / gra:105767243 / gra:105771322 / gra:105774243 / gra:105774252 / gra:105774800 / gra:105777463 / gra:105778147 / gra:105794833 / gra:105799958 / gra:105800282 / gra:105801965 / gra:105804245","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105764227+gra:105765087+gra:105767243+gra:105771322+gra:105774243+gra:105774252+gra:105774800+gra:105777463+gra:105778147+gra:105794833+gra:105799958+gra:105800282+gra:105801965+gra:105804245",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
