"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","lgi:LOTGIDRAFT_131888","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_131888",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","lgi:LOTGIDRAFT_112349 / lgi:LOTGIDRAFT_202473 / lgi:LOTGIDRAFT_229152","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_112349+lgi:LOTGIDRAFT_202473+lgi:LOTGIDRAFT_229152",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","lgi:LOTGIDRAFT_177835","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_177835",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","lgi:LOTGIDRAFT_106236","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_106236",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","lgi:LOTGIDRAFT_194671","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_194671",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","lgi:LOTGIDRAFT_156617","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_156617",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","lgi:LOTGIDRAFT_115956","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_115956",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","lgi:LOTGIDRAFT_112613 / lgi:LOTGIDRAFT_139335 / lgi:LOTGIDRAFT_177987 / lgi:LOTGIDRAFT_216152","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_112613+lgi:LOTGIDRAFT_139335+lgi:LOTGIDRAFT_177987+lgi:LOTGIDRAFT_216152",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","lgi:LOTGIDRAFT_205519","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_205519",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","lgi:LOTGIDRAFT_187839","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_187839",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","lgi:LOTGIDRAFT_233044","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_233044",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","lgi:LOTGIDRAFT_224093","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_224093",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","lgi:LOTGIDRAFT_114635 / lgi:LOTGIDRAFT_235550","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_114635+lgi:LOTGIDRAFT_235550",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","lgi:LOTGIDRAFT_105863 / lgi:LOTGIDRAFT_127454 / lgi:LOTGIDRAFT_159357 / lgi:LOTGIDRAFT_212832","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_105863+lgi:LOTGIDRAFT_127454+lgi:LOTGIDRAFT_159357+lgi:LOTGIDRAFT_212832",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
