"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","afv:AFLA_043610","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_043610",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","afv:AFLA_093960","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_093960",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","afv:AFLA_109320","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_109320",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","afv:AFLA_051530","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_051530",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","afv:AFLA_056670","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_056670",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","afv:AFLA_132140","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_132140",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","afv:AFLA_008890 / afv:AFLA_031510 / afv:AFLA_077920 / afv:AFLA_079550","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_008890+afv:AFLA_031510+afv:AFLA_077920+afv:AFLA_079550",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","afv:AFLA_008350 / afv:AFLA_034620 / afv:AFLA_040370 / afv:AFLA_057610 / afv:AFLA_059590 / afv:AFLA_062970 / afv:AFLA_073450 / afv:AFLA_123940","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_008350+afv:AFLA_034620+afv:AFLA_040370+afv:AFLA_057610+afv:AFLA_059590+afv:AFLA_062970+afv:AFLA_073450+afv:AFLA_123940",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","afv:AFLA_050600 / afv:AFLA_057740 / afv:AFLA_108790","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_050600+afv:AFLA_057740+afv:AFLA_108790",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","afv:AFLA_111070 / afv:AFLA_132180","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_111070+afv:AFLA_132180",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","afv:AFLA_049510 / afv:AFLA_077160 / afv:AFLA_118340","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_049510+afv:AFLA_077160+afv:AFLA_118340",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","afv:AFLA_049510 / afv:AFLA_077160 / afv:AFLA_118340","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_049510+afv:AFLA_077160+afv:AFLA_118340",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","afv:AFLA_041580 / afv:AFLA_041590","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_041580+afv:AFLA_041590",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","afv:AFLA_077250 / afv:AFLA_115890 / afv:AFLA_131960","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_077250+afv:AFLA_115890+afv:AFLA_131960",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
