"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","bub:BW23_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_4660",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","bub:BW23_1205 / bub:BW23_1972 / bub:BW23_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1205+bub:BW23_1972+bub:BW23_4462",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","bub:BW23_1627 / bub:BW23_3394 / bub:BW23_4848 / bub:BW23_5122","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1627+bub:BW23_3394+bub:BW23_4848+bub:BW23_5122",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","bub:BW23_5121 / bub:BW23_817","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_5121+bub:BW23_817",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","bub:BW23_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_3797",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","bub:BW23_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2442",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","bub:BW23_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2441",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","bub:BW23_6326","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_6326",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","bub:BW23_2466 / bub:BW23_3682 / bub:BW23_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2466+bub:BW23_3682+bub:BW23_3688",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","bub:BW23_6309","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_6309",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","bub:BW23_6311 / bub:BW23_6312","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_6311+bub:BW23_6312",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
