"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","taw:EI545_11380 / taw:EI545_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_11380+taw:EI545_13915",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","taw:EI545_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_14980",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","taw:EI545_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_19935",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","taw:EI545_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00670",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","taw:EI545_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_06475",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","taw:EI545_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_09550",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","taw:EI545_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_09775",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","taw:EI545_01480 / taw:EI545_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_01480+taw:EI545_09885",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","taw:EI545_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00640",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","taw:EI545_00685 / taw:EI545_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00685+taw:EI545_00695",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
